timestamp,time_readable,x,y
1744929982.082839,2025-04-17 18:46:22.082839,0.17326046526432037,0.9325618743896484
1744929982.0991015,2025-04-17 18:46:22.099102,0.17606708407402039,0.9317201972007751
1744929982.115014,2025-04-17 18:46:22.115014,0.17345429956912994,0.938907116651535
1744929982.131089,2025-04-17 18:46:22.131089,0.17490053921937943,0.934055358171463
1744929982.147139,2025-04-17 18:46:22.147139,0.17645835131406784,0.9263246357440948
1744929982.1629205,2025-04-17 18:46:22.162920,0.1722518354654312,0.9294351637363434
1744929982.1785614,2025-04-17 18:46:22.178561,0.17325859516859055,0.9267854392528534
1744929982.194194,2025-04-17 18:46:22.194194,0.16345487534999847,0.9364733397960663
1744929982.2098322,2025-04-17 18:46:22.209832,0.17125695198774338,0.9333174526691437
1744929982.2255807,2025-04-17 18:46:22.225581,0.1701914444565773,0.9484785199165344
1744929982.2415762,2025-04-17 18:46:22.241576,0.17099031805992126,0.927574872970581
1744929982.2575536,2025-04-17 18:46:22.257554,0.16896571964025497,0.9480573534965515
1744929982.273177,2025-04-17 18:46:22.273177,0.17026521265506744,0.9298774003982544
1744929982.2891777,2025-04-17 18:46:22.289178,0.17474056780338287,0.9355130791664124
1744929982.3052692,2025-04-17 18:46:22.305269,0.17248553782701492,0.9260106384754181
1744929982.321259,2025-04-17 18:46:22.321259,0.1689554676413536,0.93921959400177
1744929982.3528335,2025-04-17 18:46:22.352834,0.16949137300252914,0.937535971403122
1744929982.3689888,2025-04-17 18:46:22.368989,0.1680201068520546,0.9342175424098969
1744929982.385133,2025-04-17 18:46:22.385133,0.1713516116142273,0.9291427433490753
1744929982.4007905,2025-04-17 18:46:22.400790,0.1655365601181984,0.939775824546814
1744929982.4168823,2025-04-17 18:46:22.416882,0.2960551083087921,0.9058715999126434
1744929982.4328065,2025-04-17 18:46:22.432806,0.3501677066087723,0.9039437472820282
1744929982.4490244,2025-04-17 18:46:22.449024,0.3446785807609558,0.9201077222824097
1744929982.4650676,2025-04-17 18:46:22.465068,0.35099464654922485,0.9161516726016998
1744929982.48118,2025-04-17 18:46:22.481180,0.34643153846263885,0.9136584401130676
1744929982.497029,2025-04-17 18:46:22.497029,0.34454773366451263,0.9097533226013184
1744929982.5126994,2025-04-17 18:46:22.512699,0.3463890105485916,0.9156796932220459
1744929982.5285006,2025-04-17 18:46:22.528501,0.35229282081127167,0.9081169962882996
1744929982.5442853,2025-04-17 18:46:22.544285,0.34853728115558624,0.9071904122829437
1744929982.560249,2025-04-17 18:46:22.560249,0.347150593996048,0.9214647114276886
1744929982.5763788,2025-04-17 18:46:22.576379,0.34736232459545135,0.9273955523967743
1744929982.5922408,2025-04-17 18:46:22.592241,0.3481176197528839,0.9251119792461395
1744929982.6167998,2025-04-17 18:46:22.616800,0.350334957242012,0.9218349754810333
1744929982.6239116,2025-04-17 18:46:22.623912,0.3489820957183838,0.913475900888443
1744929982.6398206,2025-04-17 18:46:22.639821,0.33927012979984283,0.927778959274292
1744929982.6556938,2025-04-17 18:46:22.655694,0.19151749461889267,0.9351386725902557
1744929982.6742516,2025-04-17 18:46:22.674252,0.17989812046289444,0.9353970289230347
1744929982.6874619,2025-04-17 18:46:22.687462,0.17488232254981995,0.9322254657745361
1744929982.7192392,2025-04-17 18:46:22.719239,0.17041374742984772,0.9286048412322998
1744929982.7352586,2025-04-17 18:46:22.735259,0.17318081855773926,0.9255580008029938
1744929982.7512279,2025-04-17 18:46:22.751228,0.17241371423006058,0.9334725439548492
1744929982.7670026,2025-04-17 18:46:22.767003,0.17155738174915314,0.9352007806301117
1744929982.7828968,2025-04-17 18:46:22.782897,0.17212210595607758,0.9335032105445862
1744929982.7991073,2025-04-17 18:46:22.799107,0.17356734722852707,0.9310121536254883
1744929982.8152606,2025-04-17 18:46:22.815261,0.17009153217077255,0.934398889541626
1744929982.8312285,2025-04-17 18:46:22.831228,0.16971350461244583,0.9397362768650055
1744929982.847339,2025-04-17 18:46:22.847339,0.16946502029895782,0.9401168823242188
1744929982.863126,2025-04-17 18:46:22.863126,0.16984844952821732,0.9367899894714355
1744929982.8789554,2025-04-17 18:46:22.878955,0.1701730191707611,0.9369401931762695
1744929982.8947728,2025-04-17 18:46:22.894773,0.1719934493303299,0.9330382347106934
1744929982.910471,2025-04-17 18:46:22.910471,0.17592719197273254,0.9389664232730865
1744929982.9264283,2025-04-17 18:46:22.926428,0.17676015198230743,0.9353921711444855
1744929982.9422922,2025-04-17 18:46:22.942292,0.17363730818033218,0.9372915029525757
1744929982.958137,2025-04-17 18:46:22.958137,0.17687548696994781,0.9398674368858337
1744929982.97516,2025-04-17 18:46:22.975160,0.17578397691249847,0.9338877499103546
1744929982.989799,2025-04-17 18:46:22.989799,0.17429443448781967,0.9402375519275665
1744929983.0056548,2025-04-17 18:46:23.005655,0.17490382492542267,0.94136643409729
1744929983.0215483,2025-04-17 18:46:23.021548,0.17374898493289948,0.9390168190002441
1744929983.0530734,2025-04-17 18:46:23.053073,0.19557864218950272,0.9446752369403839
1744929983.0688004,2025-04-17 18:46:23.068800,0.3456161469221115,0.9135211408138275
1744929983.0849257,2025-04-17 18:46:23.084926,0.3644901514053345,0.9120006263256073
1744929983.1010077,2025-04-17 18:46:23.101008,0.3790489435195923,0.9107086956501007
1744929983.1166506,2025-04-17 18:46:23.116651,0.37753914296627045,0.9238619208335876
1744929983.1324718,2025-04-17 18:46:23.132472,0.3746752291917801,0.9261940121650696
1744929983.1482582,2025-04-17 18:46:23.148258,0.374581053853035,0.9208455979824066
1744929983.1640983,2025-04-17 18:46:23.164098,0.3716472238302231,0.916986495256424
1744929983.17979,2025-04-17 18:46:23.179790,0.3724861443042755,0.9227056503295898
1744929983.1954296,2025-04-17 18:46:23.195430,0.3713541179895401,0.9214584529399872
1744929983.211062,2025-04-17 18:46:23.211062,0.3740616887807846,0.9256505966186523
1744929983.2268434,2025-04-17 18:46:23.226843,0.35314352810382843,1.0036550164222717
1744929983.2425115,2025-04-17 18:46:23.242512,nan,nan
1744929983.258167,2025-04-17 18:46:23.258167,nan,nan
1744929983.2759156,2025-04-17 18:46:23.275916,nan,nan
1744929983.2898817,2025-04-17 18:46:23.289882,nan,nan
1744929983.306073,2025-04-17 18:46:23.306073,nan,nan
1744929983.3219516,2025-04-17 18:46:23.321952,nan,nan
1744929983.3380795,2025-04-17 18:46:23.338079,nan,nan
1744929983.3540752,2025-04-17 18:46:23.354075,nan,nan
1744929983.385593,2025-04-17 18:46:23.385593,nan,nan
1744929983.4015238,2025-04-17 18:46:23.401524,nan,nan
1744929983.4177678,2025-04-17 18:46:23.417768,nan,nan
1744929983.4338343,2025-04-17 18:46:23.433834,nan,nan
1744929983.4496436,2025-04-17 18:46:23.449644,nan,nan
1744929983.4655704,2025-04-17 18:46:23.465570,nan,nan
1744929983.481667,2025-04-17 18:46:23.481667,nan,nan
1744929983.497817,2025-04-17 18:46:23.497817,nan,nan
1744929983.513626,2025-04-17 18:46:23.513626,nan,nan
1744929983.5297387,2025-04-17 18:46:23.529739,nan,nan
1744929983.5457458,2025-04-17 18:46:23.545746,nan,nan
1744929983.5700514,2025-04-17 18:46:23.570051,nan,nan
1744929983.586556,2025-04-17 18:46:23.586556,nan,nan
1744929983.6034982,2025-04-17 18:46:23.603498,nan,nan
1744929983.6200628,2025-04-17 18:46:23.620063,nan,nan
1744929983.6329565,2025-04-17 18:46:23.632957,nan,nan
1744929983.6405818,2025-04-17 18:46:23.640582,nan,nan
1744929983.6564174,2025-04-17 18:46:23.656417,nan,nan
1744929983.6774368,2025-04-17 18:46:23.677437,nan,nan
1744929983.6879444,2025-04-17 18:46:23.687944,nan,nan
1744929983.7201622,2025-04-17 18:46:23.720162,nan,nan
1744929983.7359877,2025-04-17 18:46:23.735988,nan,nan
1744929983.7518528,2025-04-17 18:46:23.751853,nan,nan
1744929983.7678556,2025-04-17 18:46:23.767856,nan,nan
1744929983.831659,2025-04-17 18:46:23.831659,nan,nan
1744929983.831659,2025-04-17 18:46:23.831659,nan,nan
1744929983.831659,2025-04-17 18:46:23.831659,nan,nan
1744929983.847644,2025-04-17 18:46:23.847644,nan,nan
1744929983.8792298,2025-04-17 18:46:23.879230,nan,nan
1744929983.8792298,2025-04-17 18:46:23.879230,nan,nan
1744929983.8792298,2025-04-17 18:46:23.879230,nan,nan
1744929983.895047,2025-04-17 18:46:23.895047,nan,nan
1744929983.9269562,2025-04-17 18:46:23.926956,nan,nan
1744929983.9429781,2025-04-17 18:46:23.942978,0.399881049990654,0.8414165377616882
1744929983.95901,2025-04-17 18:46:23.959010,0.40343867242336273,0.8407542705535889
1744929983.977724,2025-04-17 18:46:23.977724,0.4008598178625107,0.8509705066680908
1744929983.9909406,2025-04-17 18:46:23.990941,0.39919397234916687,0.8389639556407928
1744929984.00684,2025-04-17 18:46:24.006840,0.3967033624649048,0.8421175181865692
1744929984.0227342,2025-04-17 18:46:24.022734,0.39644013345241547,0.8453980982303619
1744929984.0384526,2025-04-17 18:46:24.038453,0.39556685090065,0.8431459069252014
1744929984.0542943,2025-04-17 18:46:24.054294,0.3936924636363983,0.845527857542038
1744929984.0780866,2025-04-17 18:46:24.078087,0.3952518701553345,0.8458078801631927
1744929984.0860572,2025-04-17 18:46:24.086057,0.3990478068590164,0.8384763896465302
1744929984.1019733,2025-04-17 18:46:24.101973,0.39725619554519653,0.8486182987689972
1744929984.1175935,2025-04-17 18:46:24.117594,0.2744496613740921,0.7535553574562073
1744929984.1334002,2025-04-17 18:46:24.133400,0.259597510099411,0.7447749376296997
1744929984.1491709,2025-04-17 18:46:24.149171,0.2565099596977234,0.7337855696678162
1744929984.164989,2025-04-17 18:46:24.164989,0.2539979964494705,0.7263337969779968
1744929984.1810915,2025-04-17 18:46:24.181092,0.25728192925453186,0.7377324402332306
1744929984.1967554,2025-04-17 18:46:24.196755,0.25570376217365265,0.739441454410553
1744929984.2128696,2025-04-17 18:46:24.212870,0.255174957215786,0.7374196648597717
1744929984.2448947,2025-04-17 18:46:24.244895,0.2531793341040611,0.7427013218402863
1744929984.2606006,2025-04-17 18:46:24.260601,0.25672391057014465,0.7335292994976044
1744929984.2765238,2025-04-17 18:46:24.276524,0.2570815533399582,0.7312431037425995
1744929984.2923148,2025-04-17 18:46:24.292315,0.25539708882570267,0.7342933118343353
1744929984.308129,2025-04-17 18:46:24.308129,0.2565825283527374,0.7334424555301666
1744929984.3240018,2025-04-17 18:46:24.324002,0.2553049400448799,0.7351824939250946
1744929984.3398747,2025-04-17 18:46:24.339875,0.2559093236923218,0.7454018294811249
1744929984.3557227,2025-04-17 18:46:24.355723,0.2534055709838867,0.7451031804084778
1744929984.3781867,2025-04-17 18:46:24.378187,0.2573675066232681,0.7327520549297333
1744929984.3874078,2025-04-17 18:46:24.387408,0.2556335926055908,0.7469463050365448
1744929984.4032905,2025-04-17 18:46:24.403291,0.2550911158323288,0.7384443879127502
1744929984.4192743,2025-04-17 18:46:24.419274,0.2537510246038437,0.7342300415039062
1744929984.4350228,2025-04-17 18:46:24.435023,0.25673991441726685,0.734323263168335
1744929984.4506762,2025-04-17 18:46:24.450676,0.2576304078102112,0.7454132437705994
1744929984.4781833,2025-04-17 18:46:24.478183,0.2559482008218765,0.7374290525913239
1744929984.4820995,2025-04-17 18:46:24.482100,0.25780831277370453,0.7408990263938904
1744929984.4978113,2025-04-17 18:46:24.497811,0.2953720837831497,0.7439428865909576
1744929984.5134542,2025-04-17 18:46:24.513454,0.448081910610199,0.7470116913318634
1744929984.5438197,2025-04-17 18:46:24.543820,0.4933447539806366,0.7630386650562286
1744929984.559981,2025-04-17 18:46:24.559981,0.4932074099779129,0.7735928595066071
1744929984.5770586,2025-04-17 18:46:24.577059,0.4919341206550598,0.7668037712574005
1744929984.5887,2025-04-17 18:46:24.588700,0.4921480268239975,0.7630452811717987
1744929984.6052508,2025-04-17 18:46:24.605251,0.4906107485294342,0.772808313369751
1744929984.6225734,2025-04-17 18:46:24.622573,0.4908665716648102,0.7639864683151245
1744929984.6444159,2025-04-17 18:46:24.644416,0.4898705780506134,0.7667172253131866
1744929984.661124,2025-04-17 18:46:24.661124,0.49255506694316864,0.7646313905715942
1744929984.6762066,2025-04-17 18:46:24.676207,0.4898349195718765,0.7685389220714569
1744929984.6941087,2025-04-17 18:46:24.694109,0.4922545999288559,0.7645604908466339
1744929984.7051246,2025-04-17 18:46:24.705125,0.49027612805366516,0.767266035079956
1744929984.7216399,2025-04-17 18:46:24.721640,0.4898075759410858,0.7713592946529388
1744929984.738858,2025-04-17 18:46:24.738858,0.48817311227321625,0.7745089530944824
1744929984.7548492,2025-04-17 18:46:24.754849,0.4757251590490341,0.8795629441738129
1744929984.772622,2025-04-17 18:46:24.772622,0.4814966171979904,0.8653647601604462
1744929984.788814,2025-04-17 18:46:24.788814,0.47572097182273865,0.8747667372226715
1744929984.805078,2025-04-17 18:46:24.805078,0.4764328747987747,0.8771122395992279
1744929984.8226442,2025-04-17 18:46:24.822644,0.48189322650432587,0.8843264281749725
1744929984.8386521,2025-04-17 18:46:24.838652,0.4760816991329193,0.8867669999599457
1744929984.8548188,2025-04-17 18:46:24.854819,0.4816688448190689,0.8800107836723328
1744929984.8713775,2025-04-17 18:46:24.871377,0.4753535985946655,0.8809933364391327
1744929984.8885703,2025-04-17 18:46:24.888570,0.47594673931598663,0.8768666684627533
1744929984.9052749,2025-04-17 18:46:24.905275,0.4738738536834717,0.8737328946590424
1744929984.9223914,2025-04-17 18:46:24.922391,0.47798918187618256,0.8730979263782501
1744929984.939699,2025-04-17 18:46:24.939699,0.4602835029363632,0.9213148653507233
1744929984.9559782,2025-04-17 18:46:24.955978,0.4516962021589279,0.9311723113059998
1744929984.972483,2025-04-17 18:46:24.972483,0.4479222148656845,0.941134124994278
1744929984.9885612,2025-04-17 18:46:24.988561,0.4492836445569992,0.9353647828102112
1744929985.010907,2025-04-17 18:46:25.010907,0.4506830871105194,0.9429039359092712
1744929985.0266602,2025-04-17 18:46:25.026660,0.45041191577911377,0.9456367790699005
1744929985.0440369,2025-04-17 18:46:25.044037,0.4464900344610214,0.9441297948360443
1744929985.0538154,2025-04-17 18:46:25.053815,0.44761455059051514,0.9379041790962219
1744929985.0752664,2025-04-17 18:46:25.075266,0.44630713760852814,0.9357017278671265
1744929985.0884414,2025-04-17 18:46:25.088441,0.44563552737236023,0.9401511549949646
1744929985.110784,2025-04-17 18:46:25.110784,0.44279491901397705,0.942939043045044
1744929985.1269522,2025-04-17 18:46:25.126952,nan,nan
1744929985.1391554,2025-04-17 18:46:25.139155,nan,nan
1744929985.1556027,2025-04-17 18:46:25.155603,nan,nan
1744929985.1729715,2025-04-17 18:46:25.172971,nan,nan
1744929985.1896055,2025-04-17 18:46:25.189605,nan,nan
1744929985.2050931,2025-04-17 18:46:25.205093,nan,nan
1744929985.2226205,2025-04-17 18:46:25.222620,nan,nan
1744929985.2396157,2025-04-17 18:46:25.239616,nan,nan
1744929985.2560408,2025-04-17 18:46:25.256041,nan,nan
1744929985.2760942,2025-04-17 18:46:25.276094,nan,nan
1744929985.292882,2025-04-17 18:46:25.292882,nan,nan
1744929985.309546,2025-04-17 18:46:25.309546,nan,nan
1744929985.3220632,2025-04-17 18:46:25.322063,nan,nan
1744929985.342879,2025-04-17 18:46:25.342879,nan,nan
1744929985.3569753,2025-04-17 18:46:25.356975,nan,nan
1744929985.3763282,2025-04-17 18:46:25.376328,nan,nan
1744929985.3899763,2025-04-17 18:46:25.389976,nan,nan
1744929985.406406,2025-04-17 18:46:25.406406,nan,nan
1744929985.4276822,2025-04-17 18:46:25.427682,nan,nan
1744929985.4418812,2025-04-17 18:46:25.441881,nan,nan
1744929985.4551773,2025-04-17 18:46:25.455177,nan,nan
1744929985.4716606,2025-04-17 18:46:25.471661,nan,nan
1744929985.4890144,2025-04-17 18:46:25.489014,nan,nan
1744929985.5062354,2025-04-17 18:46:25.506235,nan,nan
1744929985.5234847,2025-04-17 18:46:25.523485,nan,nan
1744929985.5402312,2025-04-17 18:46:25.540231,nan,nan
1744929985.5570092,2025-04-17 18:46:25.557009,nan,nan
1744929985.5767167,2025-04-17 18:46:25.576717,nan,nan
1744929985.5898228,2025-04-17 18:46:25.589823,nan,nan
1744929985.6069279,2025-04-17 18:46:25.606928,nan,nan
1744929985.6231685,2025-04-17 18:46:25.623168,nan,nan
1744929985.639758,2025-04-17 18:46:25.639758,nan,nan
1744929985.6566875,2025-04-17 18:46:25.656687,nan,nan
1744929985.7224004,2025-04-17 18:46:25.722400,nan,nan
1744929985.7224004,2025-04-17 18:46:25.722400,nan,nan
1744929985.7224004,2025-04-17 18:46:25.722400,nan,nan
1744929985.7445037,2025-04-17 18:46:25.744504,nan,nan
1744929985.7759902,2025-04-17 18:46:25.775990,nan,nan
1744929985.7779477,2025-04-17 18:46:25.777948,nan,nan
1744929985.7903476,2025-04-17 18:46:25.790348,nan,nan
1744929985.8066916,2025-04-17 18:46:25.806692,nan,nan
1744929985.8233325,2025-04-17 18:46:25.823333,nan,nan
1744929985.8401802,2025-04-17 18:46:25.840180,nan,nan
1744929985.8565888,2025-04-17 18:46:25.856589,nan,nan
1744929985.872303,2025-04-17 18:46:25.872303,nan,nan
1744929985.889284,2025-04-17 18:46:25.889284,nan,nan
1744929985.9068985,2025-04-17 18:46:25.906898,nan,nan
1744929985.9266002,2025-04-17 18:46:25.926600,nan,nan
1744929985.9430614,2025-04-17 18:46:25.943061,nan,nan
1744929985.9595964,2025-04-17 18:46:25.959596,nan,nan
1744929985.9763818,2025-04-17 18:46:25.976382,nan,nan
1744929985.989852,2025-04-17 18:46:25.989852,nan,nan
1744929986.0064445,2025-04-17 18:46:26.006444,nan,nan
1744929986.0224228,2025-04-17 18:46:26.022423,nan,nan
1744929986.0428083,2025-04-17 18:46:26.042808,nan,nan
1744929986.0575218,2025-04-17 18:46:26.057522,nan,nan
1744929986.072629,2025-04-17 18:46:26.072629,nan,nan
1744929986.0927637,2025-04-17 18:46:26.092764,nan,nan
1744929986.1072278,2025-04-17 18:46:26.107228,nan,nan
1744929986.1262815,2025-04-17 18:46:26.126281,nan,nan
1744929986.1405144,2025-04-17 18:46:26.140514,0.29037562012672424,0.7974714040756226
1744929986.157651,2025-04-17 18:46:26.157651,0.28069615364074707,0.8620559275150299
1744929986.173836,2025-04-17 18:46:26.173836,0.2679264098405838,0.8219876289367676
1744929986.190769,2025-04-17 18:46:26.190769,0.28540946543216705,0.762571394443512
1744929986.2060206,2025-04-17 18:46:26.206021,0.280928835272789,0.7546948492527008
1744929986.2215977,2025-04-17 18:46:26.221598,0.28110170364379883,0.7501645684242249
1744929986.2423477,2025-04-17 18:46:26.242348,0.27760353684425354,0.7527464330196381
1744929986.2552593,2025-04-17 18:46:26.255259,0.2810872942209244,0.7447656095027924
1744929986.272512,2025-04-17 18:46:26.272512,0.28470170497894287,0.7540273666381836
1744929986.2897823,2025-04-17 18:46:26.289782,0.28124086558818817,0.7458716034889221
1744929986.306331,2025-04-17 18:46:26.306331,0.28060632944107056,0.7485769093036652
1744929986.3240929,2025-04-17 18:46:26.324093,0.2817826122045517,0.7447339296340942
1744929986.3407063,2025-04-17 18:46:26.340706,0.2868621498346329,0.7477732598781586
1744929986.3575547,2025-04-17 18:46:26.357555,0.28138963878154755,0.7470345497131348
1744929986.373432,2025-04-17 18:46:26.373432,0.2821149677038193,0.7473014295101166
1744929986.3943832,2025-04-17 18:46:26.394383,0.27620433270931244,0.7530399858951569
1744929986.4105973,2025-04-17 18:46:26.410597,0.28221295773983,0.7507909536361694
1744929986.4236155,2025-04-17 18:46:26.423615,0.28067271411418915,0.7458622753620148
1744929986.4403563,2025-04-17 18:46:26.440356,0.2812485843896866,0.7406217157840729
1744929986.4569445,2025-04-17 18:46:26.456944,0.2837444543838501,0.7501533329486847
1744929986.4737182,2025-04-17 18:46:26.473718,0.28059981763362885,0.7324924767017365
1744929986.4908113,2025-04-17 18:46:26.490811,0.290519654750824,0.7353321611881256
1744929986.5070539,2025-04-17 18:46:26.507054,0.2803190052509308,0.7457054555416107
1744929986.5238178,2025-04-17 18:46:26.523818,0.286617636680603,0.7466824054718018
1744929986.5411475,2025-04-17 18:46:26.541147,0.28773751854896545,0.7424887120723724
1744929986.5573864,2025-04-17 18:46:26.557386,0.2809896022081375,0.7526726722717285
1744929986.574079,2025-04-17 18:46:26.574079,0.2839610427618027,0.7384436726570129
1744929986.5912757,2025-04-17 18:46:26.591276,0.28373369574546814,0.7425194680690765
1744929986.6075616,2025-04-17 18:46:26.607562,0.28049954771995544,0.7408846616744995
1744929986.6233408,2025-04-17 18:46:26.623341,0.2809285521507263,0.7509497404098511
1744929986.6396472,2025-04-17 18:46:26.639647,0.2821788191795349,0.7367532849311829
1744929986.6566975,2025-04-17 18:46:26.656698,0.28260093927383423,0.7394050061702728
1744929986.6728928,2025-04-17 18:46:26.672893,0.28384892642498016,0.7389632165431976
1744929986.6897361,2025-04-17 18:46:26.689736,0.28087280690670013,0.7548555433750153
1744929986.7060308,2025-04-17 18:46:26.706031,0.279446005821228,0.7422349750995636
1744929986.7246494,2025-04-17 18:46:26.724649,0.2625598758459091,0.8273220360279083
1744929986.741502,2025-04-17 18:46:26.741502,0.12571284547448158,1.198700189590454
1744929986.75683,2025-04-17 18:46:26.756830,nan,nan
1744929986.7730308,2025-04-17 18:46:26.773031,nan,nan
1744929986.7900252,2025-04-17 18:46:26.790025,nan,nan
1744929986.8107276,2025-04-17 18:46:26.810728,nan,nan
1744929986.824522,2025-04-17 18:46:26.824522,nan,nan
1744929986.84284,2025-04-17 18:46:26.842840,nan,nan
1744929986.8595252,2025-04-17 18:46:26.859525,nan,nan
1744929986.8770988,2025-04-17 18:46:26.877099,nan,nan
1744929986.8912354,2025-04-17 18:46:26.891235,nan,nan
1744929986.9095252,2025-04-17 18:46:26.909525,nan,nan
1744929986.9264162,2025-04-17 18:46:26.926416,nan,nan
1744929986.9433262,2025-04-17 18:46:26.943326,nan,nan
1744929986.9594011,2025-04-17 18:46:26.959401,nan,nan
1744929986.9754908,2025-04-17 18:46:26.975491,nan,nan
1744929986.9924965,2025-04-17 18:46:26.992496,nan,nan
1744929987.0083961,2025-04-17 18:46:27.008396,nan,nan
1744929987.0264106,2025-04-17 18:46:27.026411,nan,nan
1744929987.0429814,2025-04-17 18:46:27.042981,nan,nan
1744929987.0590909,2025-04-17 18:46:27.059091,nan,nan
1744929987.0766058,2025-04-17 18:46:27.076606,nan,nan
1744929987.0928822,2025-04-17 18:46:27.092882,nan,nan
1744929987.1091635,2025-04-17 18:46:27.109164,nan,nan
1744929987.1252058,2025-04-17 18:46:27.125206,nan,nan
1744929987.1423562,2025-04-17 18:46:27.142356,nan,nan
1744929987.1589446,2025-04-17 18:46:27.158945,nan,nan
1744929987.1763396,2025-04-17 18:46:27.176340,nan,nan
1744929987.1922767,2025-04-17 18:46:27.192277,nan,nan
1744929987.2097287,2025-04-17 18:46:27.209729,nan,nan
1744929987.2258897,2025-04-17 18:46:27.225890,nan,nan
1744929987.242889,2025-04-17 18:46:27.242889,nan,nan
1744929987.2596328,2025-04-17 18:46:27.259633,nan,nan
1744929987.276234,2025-04-17 18:46:27.276234,nan,nan
1744929987.34022,2025-04-17 18:46:27.340220,nan,nan
1744929987.340937,2025-04-17 18:46:27.340937,nan,nan
1744929987.3412967,2025-04-17 18:46:27.341297,nan,nan
1744929987.3571658,2025-04-17 18:46:27.357166,nan,nan
1744929987.3898292,2025-04-17 18:46:27.389829,nan,nan
1744929987.3942406,2025-04-17 18:46:27.394241,nan,nan
1744929987.3942406,2025-04-17 18:46:27.394241,nan,nan
1744929987.4092574,2025-04-17 18:46:27.409257,nan,nan
1744929987.4263198,2025-04-17 18:46:27.426320,nan,nan
1744929987.4428406,2025-04-17 18:46:27.442841,nan,nan
1744929987.4592195,2025-04-17 18:46:27.459219,nan,nan
1744929987.4759452,2025-04-17 18:46:27.475945,nan,nan
1744929987.4925478,2025-04-17 18:46:27.492548,nan,nan
1744929987.5096693,2025-04-17 18:46:27.509669,nan,nan
1744929987.5260499,2025-04-17 18:46:27.526050,nan,nan
1744929987.5447552,2025-04-17 18:46:27.544755,0.24860188364982605,0.9089093804359436
1744929987.5580933,2025-04-17 18:46:27.558093,0.24510102719068527,0.9276677668094635
1744929987.57724,2025-04-17 18:46:27.577240,0.24681933224201202,0.8525873422622681
1744929987.5918715,2025-04-17 18:46:27.591872,0.24596429616212845,0.8346978724002838
1744929987.6110806,2025-04-17 18:46:27.611081,0.2356574684381485,0.8379549384117126
1744929987.624985,2025-04-17 18:46:27.624985,0.23889807611703873,0.8335573375225067
1744929987.6446688,2025-04-17 18:46:27.644669,0.2461787685751915,0.8316548764705658
1744929987.660403,2025-04-17 18:46:27.660403,0.2487470731139183,0.8351878523826599
1744929987.6751118,2025-04-17 18:46:27.675112,0.24443556368350983,0.8353046476840973
1744929987.6943827,2025-04-17 18:46:27.694383,0.24248379468917847,0.8350108861923218
1744929987.7109454,2025-04-17 18:46:27.710945,0.24090205132961273,0.8361068964004517
1744929987.727941,2025-04-17 18:46:27.727941,0.23699993640184402,0.8372167646884918
1744929987.741336,2025-04-17 18:46:27.741336,0.23802302032709122,0.8384636342525482
1744929987.761152,2025-04-17 18:46:27.761152,0.23834392428398132,0.8370186984539032
1744929987.7771847,2025-04-17 18:46:27.777185,0.2471025511622429,0.8327056467533112
1744929987.7943645,2025-04-17 18:46:27.794364,0.24456092715263367,0.8348719775676727
1744929987.8113215,2025-04-17 18:46:27.811321,0.2062385454773903,0.8899267315864563
1744929987.825127,2025-04-17 18:46:27.825127,0.1760266050696373,0.9225802421569824
1744929987.841234,2025-04-17 18:46:27.841234,0.18041856586933136,0.9210909008979797
1744929987.8586779,2025-04-17 18:46:27.858678,0.1783200353384018,0.9285831451416016
1744929987.8778565,2025-04-17 18:46:27.877856,0.17596473544836044,0.9261116087436676
1744929987.8923295,2025-04-17 18:46:27.892329,0.17721465975046158,0.9185380637645721
1744929987.9083796,2025-04-17 18:46:27.908380,0.1801678016781807,0.9279363751411438
1744929987.9278252,2025-04-17 18:46:27.927825,0.173766128718853,0.9222449064254761
1744929987.944256,2025-04-17 18:46:27.944256,0.17321395874023438,0.9167548716068268
1744929987.9604526,2025-04-17 18:46:27.960453,0.17537839710712433,0.9236180186271667
1744929987.9774935,2025-04-17 18:46:27.977494,0.17023760080337524,0.9373984634876251
1744929987.9941988,2025-04-17 18:46:27.994199,0.1549922227859497,0.9576305747032166
1744929988.0074112,2025-04-17 18:46:28.007411,0.16309798508882523,0.9343241751194
1744929988.0274658,2025-04-17 18:46:28.027466,0.16205159574747086,0.9459222257137299
1744929988.0412288,2025-04-17 18:46:28.041229,0.15974830836057663,0.9462086856365204
1744929988.0610344,2025-04-17 18:46:28.061034,0.16063886135816574,0.9470314085483551
1744929988.0778358,2025-04-17 18:46:28.077836,0.1573556885123253,0.9566845297813416
1744929988.0949783,2025-04-17 18:46:28.094978,0.16250131279230118,0.9413900971412659
1744929988.1107867,2025-04-17 18:46:28.110787,0.15956156700849533,0.9413184523582458
1744929988.1240728,2025-04-17 18:46:28.124073,0.15802663564682007,0.9506197571754456
1744929988.1401086,2025-04-17 18:46:28.140109,0.1572393700480461,0.9483859837055206
1744929988.1574762,2025-04-17 18:46:28.157476,0.16317088901996613,0.9476056098937988
1744929988.1749144,2025-04-17 18:46:28.174914,0.16055116802453995,0.933877170085907
1744929988.1943326,2025-04-17 18:46:28.194333,0.19472897797822952,0.9451159536838531
1744929988.2102745,2025-04-17 18:46:28.210274,0.3540113568305969,0.9070383310317993
1744929988.2268333,2025-04-17 18:46:28.226833,0.4350418448448181,0.9203019142150879
1744929988.244077,2025-04-17 18:46:28.244077,0.4290221929550171,0.918923556804657
